state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,KADUNA NORTH,GAJI,JAMA'A/ JUNCTION ROAD,18/09/02/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53427/result_113789_1677570929_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,LEA ABUBAKAR NEW EXT/ CONSTITION ROAD,18/09/02/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641580/result_113807_1677579667_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,DAMATURU RD /GEN. PUMP BY LGA MAIDUGURI RD,18/09/02/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641570/result_113797_1677571983_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,VV 14 NASSARAWA ROAD/LAGOS STREET,18/09/02/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641582/result_113809_1677579839_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,BJ ONU STREET BY  FINE VIEW KIGO NEW EXT.,18/09/02/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641575/result_113802_1677572452_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,L.E.A. MURI ROAD I,18/09/02/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53425/result_113787_1677570608_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,ABUBBAKAR KIGO RD NEW EXT/AM 3 SAM NWOSU CLOSE,18/09/02/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641572/result_113799_1677572202_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,ABUBAKAR KIGO II/ COUNCIL CHAMBER,18/09/02/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53418/result_113780_1677569232_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,L.E.A. MURI ROAD II,18/09/02/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53426/result_113788_1677570854_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,ABUBAKAR KIGO NEW EXT /NO2 AK20 MAKARFI  STREET,18/09/02/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641578/result_113805_1677579479_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,LOKOJA RD/NN14 LOKOJA RD.,18/09/02/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641581/result_113808_1677579746_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,SEA BREEZE/ KIGO NEW EXTENSION,18/09/02/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641577/result_113804_1677579397_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,L.E.A LAGOS STREET I,18/09/02/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53423/result_113785_1677570353_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,OSHOGBO/ ABUBAKAR KIGO ROAD,18/09/02/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53421/result_113783_1677570140_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,KEFFI ROAD/ LAGOS STREET,18/09/02/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53422/result_113784_1677570232_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,ABUBAKAR KIGO/ L.E.A. CONSTITUTION ROAD,18/09/02/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53429/result_113791_1677571097_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,L.E.A. LAGOS STREET II,18/09/02/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53424/result_113786_1677570434_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,IBADAN ST./ ZAKARI ISA CLINIC,18/09/02/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53431/result_113793_1677571283_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,ABUBAKAR KIGO/ G.D.S.S.,18/09/02/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53430/result_113792_1677571183_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,KIGO RD NEW EXT. ABUBAKAR KIGO NEW EXT/NO 26 MAKARFI RD,18/09/02/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641576/result_113803_1677579329_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,NO.2/3 LUCHIA LINE BY ABUBAKAR KIGO RD/NEW EXT.,18/09/02/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641574/result_113801_1677572383_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,ABUBAKAR KIGO/ L.GOVT. SECRETARIAT,18/09/02/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53417/result_113779_1677569095_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,FORCADOS ROAD N.E. 9,18/09/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53416/result_113778_1677568851_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,OSHOGBO/ LAGOS STREET,18/09/02/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53415/result_113777_1677568722_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,OYO ROAD/ NO 19 OYO ROAD,18/09/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53414/result_113776_1677568632_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,L.E.A. MAIDUGURI ROAD II,18/09/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53413/result_113775_1677568499_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,L.E.A. MAIDUGURI ROAD I,18/09/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53412/result_113774_1677568423_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,A.Z. 15 BAKORI/ PRIME HOSPITAL,18/09/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53411/result_113773_1677568340_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,DAMATURU ROAD/ BRIGHT INT.SCH. DAMATURU,18/09/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53410/result_113772_1677568196_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,DAURA ROAD I/ A.O. 18 DAURA ROAD,18/09/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,KADUNA NORTH,GAJI,A.Z. 33 DAURA/ MAIDUGURI ROAD,18/09/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53408/result_113770_1677567755_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,IBADAN ST./ ZAKARI ISA CLINIC,18/09/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53407/result_113769_1677567598_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,GUMEL ROAD II/ W.W. 15 GUMEL ROAD,18/09/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53406/result_113768_1677567524_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,GUMEL ROAD I/ T.T. 20 GUMEL ROAD,18/09/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53405/result_113767_1677567156_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,ZARIA ROAD II/ W.W.6 ZARIA ROAD,18/09/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53404/result_113766_1677566990_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,ZARIA ROAD I/ NO.12 ZARIA ROAD,18/09/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53403/result_113765_1677566914_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,ADAMAWA ROAD II/ L.T 10 ROAD,18/09/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53402/result_113764_1677566774_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,ADAMAWA ROAD I/ Y.3 ADAMAWA ROAD,18/09/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53401/result_113763_1677566626_thumb.jpg,false

KADUNA,KADUNA NORTH,UNGUWAN LIMAN,RADAR CINEMA GATE I,18/09/03/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53448/result_113826_1677790830_thumb.jpg,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,SARDAUNA CRESCENT/ CHILDREN WELFARE OFFICE,18/09/03/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53453/result_113831_1677789965_thumb.jpg,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,KAZAURE ROAD/ A.M. KAZAURE ROAD,18/09/03/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53449/result_113827_1677788436_thumb.jpg,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,RUMA ROAD III/ 33/34 ORIAKPTA MECH.,18/09/03/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53460/result_113838_1677785428_thumb.jpg,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,KK 1 AND 2 ZARIA RD/ LAGOS STREET,18/09/03/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641724/result_113842_1677741247_thumb.jpg,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,BENUE ROAD/ U.12 BENUE ROAD,18/09/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53434/result_113812_1677666369_thumb.jpg,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,BUNGUDU ROAD/ KAJOLA BREAD OFFICE,18/09/03/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53450/result_113828_1677579333_thumb.jpg,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,ZARIA ROAD II/ A.J. 15 ZARIA ROAD,18/09/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53437/result_113815_1677579764_thumb.jpg,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,DANMUSA ROAD I/ T.Z. 203 DAN MUSA ROAD,18/09/03/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53444/result_113822_1677585971_thumb.jpg,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,YORUBA ROAD II/ A.K. 24 YORUBA ROAD,18/09/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/03/pu/007/007-1677369023.pdf,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,C40/41 DANMUSA GUNDURU GARRAGE,18/09/03/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/03/pu/035/035-1677368988.pdf,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,ZARIA ROAD I/ A.J. 32 ZARIA ROAD,18/09/03/004,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,WUSHISHI ROAD II/ A.K. 35  WUSHISHI ROAD,18/09/03/009,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,DANMUSA ROAD/ 115 ORIAKPTA N/EXTENSION,18/09/03/014,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,RADAR CINEMA II/ 2ND GATE,18/09/03/019,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,DANGE ROAD/BZ 79 DANGE ROAD,18/09/03/024,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,RUNKA ROAD II,18/09/03/029,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,DAN MUSA RD /DANBALA DODDO HOUSE,18/09/03/034,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,A7 JUNCTION RD/ SARDAUNA CRESCENT,18/09/03/039,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,WUSHISHI ROAD III/ A.L. 29  WUSHISHI ROAD,18/09/03/010,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,ABUJA ROAD I/ A.L. 5 ABUJA ROAD,18/09/03/015,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,SARDAUNA CRESCENT/ RAILWAY CROSSING GATE,18/09/03/020,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,OFFA ROAD/ B.27 OFFA ROAD,18/09/03/025,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,DAMASK ROAD/ B.28 SARDAUNA CRESCENT,18/09/03/022,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,L.E.A. KATSINA ROAD,18/09/03/030,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,RUMA ROAD II/ B.9 RUMA ROAD,18/09/03/027,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,BENUE ROAD II/ A.J. 50 BENUE ROAD,18/09/03/003,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,L.E.A KATSINA ROAD,18/09/03/001,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,BZ DAMASK RD OPP. STANDARD FOUNDATION,18/09/03/040,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,YORUBA ROAD I/ T.Z. YORUBA ROAD,18/09/03/006,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,WUSHISHI ROAD I/ LL. 12 WUSHISHI ROAD,18/09/03/008,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,BZ 123 KAZAURE ROAD ADJACENT COCO HOUSE,18/09/03/037,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,SCALA CINEMA,18/09/03/011,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,DANMUSA ROAD II/ C. 35 DAN MUSA ROAD,18/09/03/013,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,OGORI ROAD/ B.87 RUMA ROAD,18/09/03/023,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,FESOJAYI BREAD WUSHISHI ROAD RD,18/09/03/033,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,RUNKA ROAD/ PRINCE COLLEGE,18/09/03/026,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,KATSINA RD / ALI SCOPION HOUSE,18/09/03/031,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,BZ 17 SARDAUNA CRESCENT/GIDAN SARKIN NUPAWA,18/09/03/038,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,B2270 ALHAJI SHEHUKANO HOUSE,18/09/03/036,,false
KADUNA,KADUNA NORTH,UNGUWAN LIMAN,AH40 KATSINA RD/BAYAJJIDA STREET,18/09/03/041,,false

KADUNA,KADUNA NORTH,MAIBURJI,BAYAJIDA ROAD I/ 001 BAYAJIDA BY KANO ROAD,18/09/04/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53481/result_113870_1677665320_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,JOS ROAD III/ NO.20 JOS ROAD/ LAGOS STREET,18/09/04/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53469/result_113858_1677665159_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,KANO ROAD/ KABALA BUS STOP/ KANO/ KABALA BUS STOP,18/09/04/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53476/result_113865_1677664886_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,KATSINA ROAD II/ AG 11 KATSINA ROAD,18/09/04/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53464/result_113853_1677664563_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,CALABAR STREET /AU 19 CALABAR STR.,18/09/04/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641688/result_113891_1677537735_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,OGBOMOSHO RD AX 12 OGBOMOSHO RD,18/09/04/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641689/result_113892_1677537140_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,MAGADISHU KAEDCO GATE,18/09/04/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641690/result_113893_1677536115_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,KANO ROAD II/ KANO/ HADEJIA NO. 1,18/09/04/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53475/result_113864_1677535177_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,KONTAGORA ROAD II/EA 2  KONTAGORA/A/BELLO,18/09/04/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53473/result_113862_1677534969_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,KATSINA ROAD I/ KSTA BUS STOP,18/09/04/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53463/result_113852_1677534828_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,JOS ROAD II/ NO.19 JOS ROAD/ LAGOS STREET,18/09/04/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53468/result_113857_1677534736_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,JOS ROAD V/ AF 1 BAYAJIDA STREET/ JOS ROAD,18/09/04/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53471/result_113860_1677534614_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,JOS ROAD I/ NO. 9 JOS ROAD,18/09/04/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53467/result_113856_1677534488_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,LAGOS STREET BY GOMBE ROAD,18/09/04/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53479/result_113868_1677534342_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,GWANDU ROAD II/ NO. 18 GWANDU ROAD,18/09/04/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53466/result_113855_1677534242_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,KADUNA ROAD/ AB 11 BAYAJIDA BY KADUNA ROAD,18/09/04/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53478/result_113867_1677533975_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,JOS ROAD IV/ 005 BAYAJIDA STREET/ JOS ROAD,18/09/04/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53470/result_113859_1677533828_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,LAGOS STREET/ AB 11 LAGOS STREET/ AB 11 LAGOS STREET,18/09/04/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53477/result_113866_1677533715_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,WARRI STREET I/ 007 WARRI STREET,18/09/04/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53483/result_113872_1677533609_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,KANO ROAD I/ KANO ROAD/A/BELLO WAY JUNCTION,18/09/04/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53474/result_113863_1677533412_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,GWANDU ROAD I/ T.1 GWANDU ROAD,18/09/04/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53465/result_113854_1677533139_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,IBRAHIM TAIWO/ T.WADA BUS STOP/ T.WADA B/ST,18/09/04/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53480/result_113869_1677533021_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,BAYAJIDA ROAD II/ AG/11 KATSINA ROAD/ MAGAJI,18/09/04/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53482/result_113871_1677516900_thumb.jpg,true
KADUNA,KADUNA NORTH,MAIBURJI,WARRI STREET II/ AX 7 WARRI STREET/ WARRI STREET,18/09/04/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53484/result_113873_1677572708_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,AF7  JOS ROAD,18/09/04/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641681/result_113884_1677570676_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,AL 13 KATSINA RD BY LAGOS STREET,18/09/04/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641679/result_113882_1677573387_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,BENIN STREET III/ AR16 BENIN STREET,18/09/04/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641687/result_113890_1677569664_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,R15 JOS ROAD,18/09/04/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641680/result_113883_1677570820_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,KONTAGORA ROAD I/ Q 19 KONTAGORA/A/BELLO,18/09/04/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53472/result_113861_1677588447_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,OGBOMOSHO WEST/ 30 OGBOMOSHO ROAD,18/09/04/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53489/result_113878_1677571863_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,KANO ROAD/AC1 KANO ROAD,18/09/04/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641682/result_113885_1677570537_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,KONTONGORA RD. I/ AHMADU BELLO,18/09/04/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53492/result_113881_1677571149_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,AM 16 IBRAHIM TAIWO ROAD,18/09/04/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641683/result_113886_1677570347_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,CENTRAL MARKET/ FEDERAL INLAND REV. OFFICE,18/09/04/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53490/result_113879_1677571672_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,WARRI STR. PHC CENTRE,18/09/04/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641686/result_113889_1677569814_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,GOMBE ROAD/ BY HADEJIA RD,18/09/04/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641685/result_113888_1677569944_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,AC 2 KADUNA ROAD BY LAGOS STREET,18/09/04/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641684/result_113887_1677570166_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,MAGADISHU AREWA/ KSMC GATE,18/09/04/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53491/result_113880_1677571418_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,CALABAR STREET/ AW CALABAR STREET,18/09/04/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53487/result_113876_1677572201_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,BENIN STREET II/ AU 10 KANO ROAD,18/09/04/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53486/result_113875_1677572382_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,LEA SHEHU ABDULLAHI/ L.E.A. SHEHU ABDULLAHI,18/09/04/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53488/result_113877_1677572066_thumb.jpg,false
KADUNA,KADUNA NORTH,MAIBURJI,BENIN STREET I/ AT 7 BENIN STREET,18/09/04/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53485/result_113874_1677572517_thumb.jpg,false

KADUNA,KADUNA NORTH,KABALA COSTAIN/ DOKI,RIMI RD SHIRINYA RD,18/09/05/062,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641632/result_113955_1677537972_thumb.jpg,true
KADUNA,KADUNA NORTH,KABALA COSTAIN/ DOKI,MADACHI SOUTH,18/09/05/061,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641631/result_113954_1677537901_thumb.jpg,true
KADUNA,KADUNA NORTH,KABALA COSTAIN/ DOKI,KADANYA RD,18/09/05/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641630/result_113953_1677537841_thumb.jpg,true
KADUNA,KADUNA NORTH,KABALA COSTAIN/ DOKI,KAMFANIN KOBO WUSHISHI,18/09/05/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641629/result_113952_1677537760_thumb.jpg,false
KADUNA,KADUNA NORTH,KABALA COSTAIN/ DOKI,GIDAN DAN SOKOTO,18/09/05/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641628/result_113951_1677537696_thumb.jpg,true
KADUNA,KADUNA NORTH,KABALA COSTAIN/ DOKI,GIDAN SARKIN KUDU,18/09/05/057,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641627/result_113950_1677537608_thumb.jpg,true
KADUNA,KADUNA NORTH,KABALA COSTAIN/ DOKI,BAKORI / GIDAN DAN SOKOTO,18/09/05/056,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641626/result_113949_1677537529_thumb.jpg,true
KADUNA,KADUNA NORTH,KABALA COSTAIN/ DOKI,GIDAN ALHAJI HARUNA BAMMALLI SARKIN KUDU,18/09/05/055,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641625/result_113948_1677537446_thumb.jpg,true
KADUNA,KADUNA NORTH,KABALA COSTAIN/ DOKI,GONI CLOSE BY RIVER,18/09/05/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,true
KADUNA,KADUNA NORTH,KABALA COSTAIN/ DOKI,KABALA DOKI/ IYAU CHARANCHI STREET,18/09/05/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641623/result_113946_1677537272_thumb.jpg,false
KADUNA,KADUNA NORTH,KABALA COSTAIN/ DOKI,SHOOTING  RANGE,18/09/05/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641622/result_113945_1677537146_thumb.jpg,true
KADUNA,KADUNA NORTH,KABALA COSTAIN/ DOKI,YAHAYA HAMZA STREET,18/09/05/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641621/result_113944_1677537067_thumb.jpg,false
