state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,IKORODU,IMOTA II,"IN FRONT OF 13, ONABU ST. IMOTA",24/12/07/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80889/result_28887_1677502152_thumb.jpg,false
LAGOS,IKORODU,IMOTA II,WITHIN EWU ISOBO,24/12/07/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80885/result_28883_1677501172_thumb.jpg,true
LAGOS,IKORODU,IMOTA II,"IN FRONT OF 14 OWODE STREET, IMOTA",24/12/07/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654841/result_28900_1677505964_thumb.jpg,false
LAGOS,IKORODU,IMOTA II,"IN FRONT OF 27, AYAYO ROAD, IMOTA",24/12/07/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654840/result_28899_1677505900_thumb.jpg,false
LAGOS,IKORODU,IMOTA II,IN FRONT OF LOCAL GOVT. MATERNITY IMOTA,24/12/07/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80897/result_28895_1677504134_thumb.jpg,false
LAGOS,IKORODU,IMOTA II,"AROUND ZENITH PAYPOINT IKORODU/ITOKIN ROAD, IMOTA",24/12/07/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654838/result_28897_1677505714_thumb.jpg,false
LAGOS,IKORODU,IMOTA II,"IN FRONT OF 44, ONABU STREET, IMOTA",24/12/07/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654849/result_28908_1677506603_thumb.jpg,false
LAGOS,IKORODU,IMOTA II,OPEN SPACE AROUND MECHANIC STALL FADAYIN OFF PETROL STATION,24/12/07/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80883/result_28881_1677500196_thumb.jpg,true
LAGOS,IKORODU,IMOTA II,"IN FRONT OF ALASE OLUWERI COURT MAJA STREET, IMOTA",24/12/07/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654845/result_28904_1677506262_thumb.jpg,false
LAGOS,IKORODU,IMOTA II,"IN FRONT OF 19, OGODO ST. IMOTA",24/12/07/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80893/result_28891_1677503411_thumb.jpg,true
LAGOS,IKORODU,IMOTA II,METHODIST PRY. SCH. IMOTA,24/12/07/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80890/result_28888_1677503003_thumb.jpg,true
LAGOS,IKORODU,IMOTA II,"IN FRONT OF 17, AJE STREET, OPPOSITE ODU'S BUSSTOP, IMOTA",24/12/07/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654846/result_28905_1677506335_thumb.jpg,false
LAGOS,IKORODU,IMOTA II,"IN FRONT OF 26, ONABU STREET, IMOTA",24/12/07/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654843/result_28902_1677506113_thumb.jpg,true
LAGOS,IKORODU,IMOTA II,"IN FRONT OF 43, AYAYO RD. IMOTA",24/12/07/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80894/result_28892_1677503519_thumb.jpg,true
LAGOS,IKORODU,IMOTA II,COMMUNITY PRY. SCH. IMOTA,24/12/07/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80884/result_28882_1677501089_thumb.jpg,true
LAGOS,IKORODU,IMOTA II,"BET. 2/4, ADAMO CLOSE, IMOTA",24/12/07/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80891/result_28889_1677503123_thumb.jpg,true

LAGOS,IKORODU,IGBOGBO II,"AWOLOWO RD./IKORODU RD., IGBOGBO 1",24/12/10/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80916/result_28951_1677509040_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,"U.A.M.C. PRY. SCHOOL, IGBOGBO",24/12/10/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80922/result_28957_1677514837_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,SALVATION ARMY PRY. SCHOOL AGUNFOYE,24/12/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80920/result_28955_1677513801_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,FUNSO SOLAWON ST./BAIYEKU RD. JUNCTION,24/12/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80919/result_28954_1677508832_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,"LAGA  PLAYING GROUND, ELEPE",24/12/10/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654800/result_28993_1677510471_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,FUNSO SOLAWON ST. /AGBELE RD.,24/12/10/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80921/result_28956_1677513736_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,"IN FRONT OF OMO MUMMY OPP. HIAZA HOTEL, AGUNFOYE",24/12/10/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654780/result_28973_1677504844_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,"JUNCTION OF OLIWO AMOJU ST/AGBELE ROAD, IGBOGBO",24/12/10/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80923/result_28958_1677514917_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,"METH. PRY SCHOOL, EWU-ELEPE  II",24/12/10/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654798/result_28991_1677513763_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,IRE AGUNFOYE JUNCTION,24/12/10/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654781/result_28974_1677510340_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,IGBE / IGBOGBO ROAD JUNCTION   II,24/12/10/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654793/result_28986_1677512770_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,"OPPOSITE 6, MERI ROAD IGBOGBO  II",24/12/10/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654790/result_28983_1677512741_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,"OPPOSITE 6, MERI ROAD, IGBOGBO",24/12/10/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80925/result_28960_1677514814_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,"AWOLOWO RD./IKORODU RD., IGBOGBO II",24/12/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80917/result_28952_1677509403_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,JUNCTION OF FUNSO SOLAWON ST / AGBELE RD  II,24/12/10/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654783/result_28976_1677514383_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,"UAMC  PRY SCHL, IGBOGBO  II",24/12/10/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654787/result_28980_1677502204_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,OPEN SPACE WITHIN UNILAG ESTATE,24/12/10/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654797/result_28990_1677516155_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,WITHIN PORO AGBAJE VILLAGE,24/12/10/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80934/result_28969_1677515400_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,WITHIN IGBOKEN TOWN HALL,24/12/10/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654796/result_28989_1677515985_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,OLUWO AMOJU ST./BAIYEKU RD. JUNCTION,24/12/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80918/result_28953_1677509763_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,"BETWEEN 18/20, MERI RD. IGBOGBO",24/12/10/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80924/result_28959_1677514838_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,WITHIN OLUMO VILLAGE,24/12/10/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654795/result_28988_1677515915_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,"JUNCTION OF OREYO GRAMMAR SCHOOL, IGBOGBO",24/12/10/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654785/result_28978_1677514278_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,"MILIKY CLOSE / KOSEBINU OREPEKAN / BABALOLA AROYEWUN CRESCENT JUNCTION SURULERE ESTATE, IGBOGBO III",24/12/10/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654791/result_28984_1677511563_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,"JUNCTION OF EWU BALOGUN, IDI-AGBALUMO",24/12/10/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654794/result_28987_1677507363_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,OLUWO AMOJU STR. BAIYEKU,24/12/10/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654778/result_28971_1677510780_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,"MILIKY CLOSE / KOSEBINU OREPEKAN / BABALOLA AROYEWUN CRESCENT JUNCTION SURULERE ESTATE, IGBOGBO IV",24/12/10/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654792/result_28985_1677511581_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,"JUNCTION OF DEMEKE   STREET, IGBOGBO",24/12/10/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654777/result_28970_1677515463_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,SALVATION ARMY PRY AGUNFOYE  II,24/12/10/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654782/result_28975_1677514216_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,JUNCTION OF ONAYELU / ADEYANJU WAY / AGBELE ROAD,24/12/10/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654784/result_28977_1677514387_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,"METH. PRY. SCHOOL, EWU-ELEPE",24/12/10/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80933/result_28968_1677515523_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,JUNCTION OF WURAOLA STREET SELEWU,24/12/10/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654779/result_28972_1677510803_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,WITHIN PORO AGBAJE VILLAGE  II,24/12/10/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654801/result_28994_1677505718_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO II,WITHIN GINTI VILLAGE,24/12/10/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/10/pu/017/017-1677395815.pdf,false
LAGOS,IKORODU,IGBOGBO II,"L.G. PRY. SCHOOL, IGBE",24/12/10/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/10/pu/016/016-1677409999.pdf,false
LAGOS,IKORODU,IGBOGBO II,"MILIKY CLOSE/KOSEBINU OREPEKAN/BABALOLA AROYEWUN CRESCENT JUNCTION SURULERE ESTATE, IGBOGBO 1",24/12/10/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/10/pu/011/011-1677397019.pdf,false
LAGOS,IKORODU,IGBOGBO II,"IN FRONT OF 12, IGBE ROAD",24/12/10/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/10/pu/015/015-1677403884.pdf,false
LAGOS,IKORODU,IGBOGBO II,"MILIKY CLOSE/KOSEBINU OREPEKAN/BABALOLA AROYEWUN CRESCENT JUNCTION SURULERE ESTATE, IGBOGBO II",24/12/10/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/10/pu/012/012-1677403667.pdf,false
LAGOS,IKORODU,IGBOGBO II,"BTW. 18&20 MERI ROAD, IGBOGBO II",24/12/10/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/10/pu/032/032-1677402826.pdf,false
LAGOS,IKORODU,IGBOGBO II,OPEN SPACE AROUND PORO BOGE (FURNITURE BUS STOP),24/12/10/045,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/10/pu/045/045-1677399297.pdf,false
LAGOS,IKORODU,IGBOGBO II,JUNCTION MOSHOOD HASSAN / OLUWO AMOJU / AGBELE ROAD II,24/12/10/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/10/pu/031/031-1677393765.pdf,false
LAGOS,IKORODU,IGBOGBO II,IGBE/IGBOGBO ROAD JUNCTION,24/12/10/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/10/pu/014/014-1677391976.pdf,false
LAGOS,IKORODU,IGBOGBO II,AROUND IJAOLU  PALACE ROAD,24/12/10/042,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/10/pu/042/042-1677389763.pdf,false
LAGOS,IKORODU,IGBOGBO II,"JUNCTION OF OTUFOLA STREET, BEHIND MODEL COLLEGE, IGBOGBO",24/12/10/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/10/pu/029/029-1677385936.pdf,false
LAGOS,IKORODU,IGBOGBO II,"JUNCTION OF BABALOLA AROYEWUN CRESCENT/OTUFELA ST., S/LERE ESTATE, IGBOGBO",24/12/10/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/10/pu/013/013-1677381746.pdf,false

LAGOS,IKORODU,IGBOGBO I,JUNCTION AWOTUNDE / OBA OMOLAJA OGUNLEWE ROAD,24/12/09/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654764/result_28938_1677503531_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO I,METH PRY IGBOGBO  IV,24/12/09/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654762/result_28936_1677503320_thumb.jpg,false
LAGOS,IKORODU,IGBOGBO I,"IN FRONT OF OF 12, ORETA/OFFIN RD. IGBOGBO",24/12/09/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80915/result_28931_1677502935_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO I,WITHIN MOREKETE VILLAGE,24/12/09/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654771/result_28945_1677504141_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO I,MERI/IKORODU RD. JUNCTION,24/12/09/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80908/result_28924_1677502247_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO I,"ENTRACE OF YEWA RIVER ROAD, IGBOGBO",24/12/09/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80913/result_28929_1677502751_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO I,"A.U.O. PRY. SCHOOL, IGBOGBO",24/12/09/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80912/result_28928_1677502593_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO I,"JUNCTION OF OFFIN / ORETA ROAD, IGBOGBO II",24/12/09/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654775/result_28949_1677504475_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO I,"OPP. CEMENTARY / IFESOWAPO ESTATE AREA, IGBOGBO",24/12/09/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654769/result_28943_1677504008_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO I,JUNCTION AKINDANA / OLUBUSE,24/12/09/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654767/result_28941_1677503831_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO I,JUNCTION ADEBORUNWA / OMIDINA STREET,24/12/09/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654766/result_28940_1677503718_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO I,METH. PRY. SCHOOL IGBOGBO II,24/12/09/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80907/result_28923_1677502215_thumb.jpg,false
LAGOS,IKORODU,IGBOGBO I,"ADEBORUWA/AKINDANA ST. OPP. METH. ELEJA CHURCH, IGBOGBO 1",24/12/09/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80910/result_28926_1677502467_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO I,JUNCTION OF AWOBO / OBAFEMI AWOLOWO WAY,24/12/09/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654770/result_28944_1677504023_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO I,METH. PRY. SCHOOL IGBOGBO 1,24/12/09/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80906/result_28922_1677502052_thumb.jpg,false
LAGOS,IKORODU,IGBOGBO I,JUNCTION OSENI / OBA OMOLAJA OGUNLEWE ROAD,24/12/09/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654763/result_28937_1677503504_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO I,"JUNCTION OF OFFIN / ORETA ROAD, IGBOGBO I",24/12/09/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654774/result_28948_1677504354_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO I,METH PRY IGBOGBO  III,24/12/09/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654760/result_28934_1677503170_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO I,ADEBORUNWA PALACE BUS STOP - II,24/12/09/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654765/result_28939_1677503693_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO I,"JUNCTION FREEDOM ESTATE / BAIYEKU RD, BESIDE MOBILE FILLING STATION",24/12/09/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654773/result_28947_1677504339_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO I,JUNCTION OF ANIMASHAUN ST / OBA OMOLAJA OGUNLEWE ROAD II,24/12/09/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654758/result_28932_1677502961_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO I,JUNCTION OF OLU-ODO  VILLAGE,24/12/09/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654768/result_28942_1677503849_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO I,OBA OMOLAJA OGUNLEWE / MARAS HOTEL JUNCTION,24/12/09/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654761/result_28935_1677503281_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO I,"INFRONT OF AFOLAWO STREET, ALONG OFFIN / ORETA ROAD, IGBOGBO",24/12/09/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654776/result_28950_1677504489_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO I,"BAIYEKU/ORETA ROAD JUNCTION, IGBOGBO",24/12/09/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80914/result_28930_1677502784_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO I,"BAIYEKU RD., OPP. SELEWU JUNCTION, IGBOGBO",24/12/09/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654772/result_28946_1677504168_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO I,WITHIN BAGANJU / HOMAT JUNCTION,24/12/09/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654759/result_28933_1677503144_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO I,ADEBORUWA BUS-STOP IGBOGBO,24/12/09/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80909/result_28925_1677502447_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO I,"ADEBORUWA/AKINDANA ST. OPP. METH. ELEJA CHURCH, IGBOGBO II",24/12/09/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80911/result_28927_1677502574_thumb.jpg,true
LAGOS,IKORODU,IGBOGBO I,JUNCTION OF ANIMASHAUN ST./OBA MOLAJA OGUNLEWE RD.,24/12/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/09/pu/001/001-1677406768.pdf,false

LAGOS,IKORODU,BAIYEKU/ORETA,AROGUNDADE  VILLA / AROMIRE JUNCTION RENECON RD,24/12/11/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23420/pu/159535/159535-1677477315.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"L.G. PRY. SCHOOL, BAIYEKU",24/12/11/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23420/pu/81850/81850-1677477002.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"END OF IGBOGBO ROAD, BAIYEKU",24/12/11/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23420/pu/81851/81851-1677476640.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,WITHIN EWU ABIYE VILLAGE,24/12/11/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/005/005-1677428723.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,WITHIN IGBOMOGUN VILLAGE,24/12/11/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/004/004-1677428557.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"ANGLICAN PRY. SCHOOL, OFFIN 1",24/12/11/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/008/008-1677427976.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"L.G. PRY. SCHOOL, ORETA 1",24/12/11/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/006/006-1677427215.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"L.G. PRY. SCHOOL, ORETA II",24/12/11/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/007/007-1677427104.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"L.G PRY SCHOOL, BAIYEKU III",24/12/11/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/014/014-1677426300.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"ANGLICAN PRY. SCHOOL, OFFIN II",24/12/11/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/009/009-1677426209.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"IN FRONT OF HEALTH CENTRE, UNITY ESTATE, BAIYEKU ROAD.",24/12/11/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/011/011-1677424978.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"L.G PRY SCHOOL, BAIYEKU II",24/12/11/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/013/013-1677424890.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,WITHIN EWU ABIYE VILLAGE II,24/12/11/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/019/019-1677423950.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"WITHIN AJEGUNLE AREA, BAIYEKU",24/12/11/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/017/017-1677423882.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"OKO AGBON AREA, BAIYEKU",24/12/11/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/018/018-1677423078.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,WITHIN OKE OKO  VILLAGE,24/12/11/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/016/016-1677422935.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,OPEN SPACE WITHIN NICHEMTEX ESTATE BAIYEKU,24/12/11/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/015/015-1677422894.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"ITUKEJI  AREA JUNCTION, ORETA",24/12/11/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/020/020-1677421554.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,WITHIN ABULE PAN AREA,24/12/11/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/024/024-1677421453.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"ANG PRY SCHL, OFFIN  IV",24/12/11/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/025/025-1677421176.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"ANG PRY SCHOOL, OFFIN  III",24/12/11/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/022/022-1677420336.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"JUNCTION UNITY AVENUE, OFFIN ILE",24/12/11/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/023/023-1677420034.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,WITHIN AGO EGUN ARAROMI ORETA,24/12/11/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/021/021-1677419745.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"JUNCTION BABA ODE, OFFIN ILE",24/12/11/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/026/026-1677418645.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"JUNCTION OF OKE-EGAN BUS STOP, OFFIN-ILE",24/12/11/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/027/027-1677418300.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,COMMUNITY GRAMMAR SCHOOL BAIYEKU  II,24/12/11/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/010/010-1677416324.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"OPEN SPACE AT OKUNUGA ROUND ABOUT, OFFIN-ILE",24/12/11/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/029/029-1677415747.pdf,false
