state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KOGI,IJUMU,AIYETORO  I,"OPEN SPACE I, ODDA QUARTERS",22/09/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22943/pu/73950/73950-1677483560.pdf,false
KOGI,IJUMU,AIYETORO  I,"OPEN SPACE, ILUAFON QUARTERS AIYETORO",22/09/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22943/pu/73949/73949-1677482131.pdf,false
KOGI,IJUMU,AIYETORO  I,OPEN SPACE BY AIYEWA QUARTERS BESIDE COMM. BANK,22/09/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22943/pu/73948/73948-1677480476.pdf,false
KOGI,IJUMU,AIYETORO  I,OPEN SPACE BY OKEBUKUN QUARTERS AIYETORO,22/09/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22943/pu/73947/73947-1677479840.pdf,false
KOGI,IJUMU,AIYETORO  I,OPEN SPACE ILUHAGBA GBEDE,22/09/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/02/pu/001/001-1677425182.pdf,false

KOGI,IJUMU,AIYETORO  II,OPEN SPACE BESIDE APOSTOLIC FAITH SECONDARY SCHOOL ODOKORO QUARTERS,22/09/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22944/pu/154857/154857-1677671844.pdf,false
KOGI,IJUMU,AIYETORO  II,OPEN SPACE PAUL AJISAFE JUNCTION OPPOSITE TRANSFORMER AGRIGBON,22/09/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22944/pu/154858/154858-1677659993.pdf,false
KOGI,IJUMU,AIYETORO  II,OPEN SPACE BY MODEL PRIMARY SCHOOL AIYETORO,22/09/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/03/pu/006/006-1677363224.pdf,false
KOGI,IJUMU,AIYETORO  II,OPEN SPACE BESIDE AHAMADIYYA MOSQUE KOKO QUARTERS AIYETORO,22/09/03/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/03/pu/010/010-1677362919.pdf,false
KOGI,IJUMU,AIYETORO  II,OPEN SPACE BESIDE PIONEER HOTEL OLORUNSHOGO QUARTERS,22/09/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/03/pu/007/007-1677362693.pdf,false
KOGI,IJUMU,AIYETORO  II,OPEN SPACE BY ODOKORO QUARTERS AIYETORO,22/09/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/03/pu/002/002-1677362513.pdf,false
KOGI,IJUMU,AIYETORO  II,OPEN SPACE BY TOWN HALL AIYETORO,22/09/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/03/pu/001/001-1677362433.pdf,false
KOGI,IJUMU,AIYETORO  II,OPEN SPACE / AGIRIGBON GBEDE,22/09/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/03/pu/005/005-1677362354.pdf,false
KOGI,IJUMU,AIYETORO  II,OPEN SPACE / AGIRIGBON AIYETORO,22/09/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/03/pu/003/003-1677361684.pdf,false
KOGI,IJUMU,AIYETORO  II,OPEN SPACE BY KOKO QUARTERS AIYETORO,22/09/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/03/pu/004/004-1677361640.pdf,false
KOGI,IJUMU,AIYETORO  II,OPEN SPACE BESIDE OVERHEAD TANK TEMIDAYO QUARTERS,22/09/03/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/03/pu/011/011-1677361544.pdf,false

KOGI,IJUMU,ODOKORO,BESIDE PUBLIC BOREHOLE ODOKORO,22/09/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22946/pu/154862/154862-1677590734.pdf,true
KOGI,IJUMU,ODOKORO,OPEN SPACE BY MARKET SITE ODOKORO,22/09/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22946/pu/73966/73966-1677481600.pdf,false
KOGI,IJUMU,ODOKORO,OPEN SPACE BY ILGEA SCH. OKORO,22/09/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22946/pu/73967/73967-1677480791.pdf,false
KOGI,IJUMU,ODOKORO,OPEN SPACE ALONG OLUGBEDE'S PALACE OKORO,22/09/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22946/pu/154866/154866-1677479076.pdf,false
KOGI,IJUMU,ODOKORO,OPEN SPACE BESIDE DEEPER LIFE CHURCH OKORO,22/09/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22946/pu/154865/154865-1677478540.pdf,false
KOGI,IJUMU,ODOKORO,OPEN SPACE BY DEMONSTRATION PRIMARY SCHOOL ODOKORO,22/09/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22946/pu/154864/154864-1677472992.pdf,false
KOGI,IJUMU,ODOKORO,OPEN SPACE OPPOSITE SOLRIA VENTURES NIG LTD ODOKORO,22/09/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22946/pu/154863/154863-1677472819.pdf,false
KOGI,IJUMU,ODOKORO,OPEN SPACE OPP. JAOB PETROLEUM AGRIGBON STREET ARAROMI,22/09/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22946/pu/154861/154861-1677471999.pdf,false
KOGI,IJUMU,ODOKORO,OPEN SPACE / OKORO,22/09/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22946/pu/73968/73968-1677471407.pdf,false
KOGI,IJUMU,ODOKORO,OPEN SPACE / ARAROMI,22/09/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/05/pu/001/001-1677386735.pdf,false

KOGI,IJUMU,AIYERE/ARIMAH,OPEN SPACE / AYERE,22/09/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22947/pu/73970/73970-1677473080.pdf,false
KOGI,IJUMU,AIYERE/ARIMAH,OPEN SPACE BY COMMUNITY SECONDARY SCHOOL AYERE,22/09/06/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22947/pu/154868/154868-1677472700.pdf,false
KOGI,IJUMU,AIYERE/ARIMAH,OPEN SPACE / ARIMAH,22/09/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22947/pu/73969/73969-1677472283.pdf,false
KOGI,IJUMU,AIYERE/ARIMAH,OPEN SPACE BY J.N.I. SCH. AYERE,22/09/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22947/pu/73972/73972-1677471939.pdf,false
KOGI,IJUMU,AIYERE/ARIMAH,OPEN SPACE BY UNITED SCH. NO. 2 AYERE,22/09/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/06/pu/003/003-1677415570.pdf,false
KOGI,IJUMU,AIYERE/ARIMAH,OPEN SPACE OPPOSITE TRANSFORMER ARIMAH,22/09/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/06/pu/005/005-1677364075.pdf,false

KOGI,IJUMU,OGIDI,OPEN SPACE OPPOSITE OKORO MOSQUE,22/09/07/003,https://docs.inecelectionresults.net/elections/1292/1677792008-154869.pdf,true
KOGI,IJUMU,OGIDI,OPEN SPACE BY ST. JOHN PRIMARY SCHOOL OGIDI,22/09/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22948/pu/154870/154870-1677534891.pdf,false
KOGI,IJUMU,OGIDI,"OPEN SPACE , OKORO IGAH OGIDI",22/09/07/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22948/pu/73974/73974-1677533810.pdf,false
KOGI,IJUMU,OGIDI,"OPEN SPACE , OKORO OGIDI",22/09/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22948/pu/73973/73973-1677487254.pdf,false

KOGI,IJUMU,OGALE/ADUGE,OPEN SPACE ADURA TEDO OPPOSITE OBA'S PALACE ADUGE,22/09/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22950/pu/154874/154874-1677568406.pdf,true
KOGI,IJUMU,OGALE/ADUGE,OPEN SPACE BY PUBLIC BOREHOLE BOLURUNDURO OGALE,22/09/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22950/pu/154873/154873-1677568292.pdf,true
KOGI,IJUMU,OGALE/ADUGE,OPEN SPACE ALEFE OPPOSITE CHURCH OF LORD ALADURA,22/09/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22950/pu/154872/154872-1677568166.pdf,true
KOGI,IJUMU,OGALE/ADUGE,OPEN SPACE BY ILGEA SCH. ADUGE,22/09/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22950/pu/73979/73979-1677568069.pdf,true
KOGI,IJUMU,OGALE/ADUGE,OPEN SPACE BY POSTAL AGENCY AKODI,22/09/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22950/pu/73978/73978-1677567686.pdf,true
KOGI,IJUMU,OGALE/ADUGE,OPEN SPACE BY ILGEA SCH. IDIORO OGALE,22/09/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22950/pu/73977/73977-1677567579.pdf,true

KOGI,IJUMU,ILETEJU/ORIGA,OPEN SPACE BESIDE PRIMARY HELATH CENTRE ILETEJU,22/09/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22949/pu/154871/154871-1677476826.pdf,false
KOGI,IJUMU,ILETEJU/ORIGA,"OPEN SPACE , ILETEJU",22/09/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22949/pu/73976/73976-1677475461.pdf,false
KOGI,IJUMU,ILETEJU/ORIGA,OPEN SPACE BY CENTRAL ORIGA,22/09/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22949/pu/73975/73975-1677474560.pdf,false

KOGI,IJUMU,IYARA,OPEN SPACE NEAR MODUPE MEDICINE STORE ILUPA IYARA,22/09/11/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22952/pu/154880/154880-1677539344.pdf,false
KOGI,IJUMU,IYARA,OPEN SPACE OPPOSITE IYARA ANGLICAN SCIENCE SECONDARY SCHOOL,22/09/11/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22952/pu/154879/154879-1677539148.pdf,false
KOGI,IJUMU,IYARA,OPEN SPACE LAFIAJI OTUN QUARTERS,22/09/11/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22952/pu/154878/154878-1677538922.pdf,false
KOGI,IJUMU,IYARA,OPEN SPACE FRONT OF FUNMILAYO BAKERY ARAROMI IYARA,22/09/11/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22952/pu/154877/154877-1677538657.pdf,false
KOGI,IJUMU,IYARA,OPEN SPACE NEAR OLD MARKET ILUPA,22/09/11/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22952/pu/73992/73992-1677538424.pdf,false
KOGI,IJUMU,IYARA,OPEN SPACE BY  MODEL PRI. SCH. IYARA,22/09/11/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22952/pu/73991/73991-1677538243.pdf,false
KOGI,IJUMU,IYARA,OPEN SPACE BY MARKET SITE OTUN,22/09/11/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22952/pu/73990/73990-1677537667.pdf,false
KOGI,IJUMU,IYARA,OPEN SPACE BESIDE ILELABO RESTAURANT,22/09/11/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22952/pu/73989/73989-1677537440.pdf,false
KOGI,IJUMU,IYARA,OPEN SPACE BY R.C.M. PRI. SCH. IYARA,22/09/11/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22952/pu/73988/73988-1677537228.pdf,false
KOGI,IJUMU,IYARA,OPEN SPACE BY TOWN HALL ILUPA,22/09/11/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22952/pu/73987/73987-1677535974.pdf,false
KOGI,IJUMU,IYARA,OPEN SPACE BY OLD MARKET ILUPA,22/09/11/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22952/pu/73986/73986-1677535814.pdf,false
KOGI,IJUMU,IYARA,"OPEN SPACE, OPPOSITE IYARA MARKET",22/09/11/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22952/pu/73985/73985-1677535644.pdf,false
KOGI,IJUMU,IYARA,OPEN SPACE BY ST. PAUL LGEA IYARA,22/09/11/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22952/pu/73984/73984-1677535422.pdf,false

KOGI,IJUMU,EGBEDA EGGA/OKEDAYO,OPEN SPACE BY OKEDAYO QUARTERS,22/09/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22951/pu/73983/73983-1677672204.pdf,false
KOGI,IJUMU,EGBEDA EGGA/OKEDAYO,"OPEN SPACE , IGBEDE",22/09/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22951/pu/73981/73981-1677510652.pdf,false
KOGI,IJUMU,EGBEDA EGGA/OKEDAYO,OPEN SPACE ODO-OTUN EGBEDA-EGGA,22/09/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22951/pu/154876/154876-1677509696.pdf,false
KOGI,IJUMU,EGBEDA EGGA/OKEDAYO,OPEN SPACE NURTW MOTOR PARK FREE TOWN IGBEDE,22/09/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22951/pu/154875/154875-1677509547.pdf,false
KOGI,IJUMU,EGBEDA EGGA/OKEDAYO,"OPEN SPACE , OTUN QUARTERS",22/09/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22951/pu/73982/73982-1677509158.pdf,false
KOGI,IJUMU,EGBEDA EGGA/OKEDAYO,OPEN SPACE BY MARKET SITE ONAH QUARTERS,22/09/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22951/pu/73980/73980-1677508926.pdf,false

KOGI,IJUMU,IFFE/IKOYI/OKEJUMU,OPEN SPACE IFFE TEDO,22/09/12/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22953/pu/73998/73998-1677673087.pdf,true
KOGI,IJUMU,IFFE/IKOYI/OKEJUMU,OPEN SPACE BY ILGEA SCHOOL,22/09/12/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/73298/result_142310_1677519792_thumb.jpg,true
KOGI,IJUMU,IFFE/IKOYI/OKEJUMU,OPEN SPACE IKOYI,22/09/12/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/73299/result_142311_1677519262_thumb.jpg,true
KOGI,IJUMU,IFFE/IKOYI/OKEJUMU,"OPEN SPACE,  IKOYI MARKET",22/09/12/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/73300/result_142312_1677518994_thumb.jpg,true
KOGI,IJUMU,IFFE/IKOYI/OKEJUMU,OPEN SPACE OKEJUMU,22/09/12/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22953/pu/73997/73997-1677590267.pdf,true
KOGI,IJUMU,IFFE/IKOYI/OKEJUMU,OPEN SPACE BY TOWN HALL,22/09/12/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22953/pu/73993/73993-1677587715.pdf,true

KOGI,IJUMU,IYAMOYE,OPEN SPACE BY UBE 1 IYAMOYE,22/09/13/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22954/pu/154885/154885-1677676251.pdf,false
KOGI,IJUMU,IYAMOYE,OPEN SPACE BY ODOYE QUARTERS IYAMOYE,22/09/13/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22954/pu/154884/154884-1677676029.pdf,false
KOGI,IJUMU,IYAMOYE,OPEN SPACE BY AYE TOWNHALL IYAMOYE,22/09/13/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22954/pu/154883/154883-1677675624.pdf,false
KOGI,IJUMU,IYAMOYE,OPEN SPACE OPPOSITE IYAMOYE MARKET,22/09/13/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22954/pu/154882/154882-1677675271.pdf,false
KOGI,IJUMU,IYAMOYE,OPEN SPACE BEHIND GARBA'S HOUSE IHALU IYAMOYE,22/09/13/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22954/pu/154881/154881-1677673600.pdf,false
KOGI,IJUMU,IYAMOYE,OPEN SPACE BY ILGEA SCH. OKE-ARO,22/09/13/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22954/pu/74002/74002-1677673221.pdf,false
KOGI,IJUMU,IYAMOYE,OPEN SPACE BY SALAU TEDO/FREE TOWN,22/09/13/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22954/pu/154886/154886-1677560742.pdf,false
KOGI,IJUMU,IYAMOYE,OPEN SPACE BY ILGEA SCH. IGBOPIN,22/09/13/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22954/pu/74003/74003-1677559774.pdf,true
KOGI,IJUMU,IYAMOYE,OPEN SPACE BESIDE MUSIHATU RESTAURANT IHALU,22/09/13/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22954/pu/74001/74001-1677559182.pdf,true
KOGI,IJUMU,IYAMOYE,OPEN SPACE BY OKE ALUJU SETTLEMENT IYAMOYE,22/09/13/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22954/pu/74005/74005-1677560204.pdf,false
KOGI,IJUMU,IYAMOYE,OPEN SPACE NEAR BAPTIST SCH. OKE-ARO,22/09/13/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22954/pu/74000/74000-1677559035.pdf,true
KOGI,IJUMU,IYAMOYE,OPEN SPACE BY ST. PAUL'S SCH. IYAMOYE,22/09/13/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22954/pu/74004/74004-1677560036.pdf,false
KOGI,IJUMU,IYAMOYE,OPEN SPACE BY OROSUN'S MED. STORE IHALU,22/09/13/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22954/pu/73999/73999-1677456301.pdf,false

KOGI,IJUMU,EKINRIN ADE,"OPEN SPACE, TOBA'S AREA",22/09/14/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22955/pu/74015/74015-1677679052.pdf,false
KOGI,IJUMU,EKINRIN ADE,OPEN SPACE BY OTU-ADDE JUNCTION,22/09/14/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22955/pu/154889/154889-1677678221.pdf,false
KOGI,IJUMU,EKINRIN ADE,OPEN SPACE  ODO-AKODI,22/09/14/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22955/pu/74014/74014-1677678048.pdf,false
KOGI,IJUMU,EKINRIN ADE,OPEN SPACE BY ST. PATIENT STORE,22/09/14/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22955/pu/74013/74013-1677677713.pdf,false
KOGI,IJUMU,EKINRIN ADE,OPEN SPACE BY ILGEA SCHOOL,22/09/14/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22955/pu/74011/74011-1677677564.pdf,false
KOGI,IJUMU,EKINRIN ADE,OPEN SPACE BY OKE AOFIN QUARTERS,22/09/14/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22955/pu/74010/74010-1677677422.pdf,false
KOGI,IJUMU,EKINRIN ADE,OPEN SPACE  OLOROGUN'S AREA,22/09/14/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22955/pu/74007/74007-1677677159.pdf,false
KOGI,IJUMU,EKINRIN ADE,OPEN SPACE BY MERINJON MULTIPURPOSE HALL JUNCTION,22/09/14/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22955/pu/154890/154890-1677577510.pdf,true
KOGI,IJUMU,EKINRIN ADE,OPEN SAPCE BY AIYEDOGBON EKINRIN-ADDE,22/09/14/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22955/pu/154887/154887-1677577197.pdf,false
KOGI,IJUMU,EKINRIN ADE,OPEN SPACE BY AJEGUNLE QUARTERS,22/09/14/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22955/pu/74008/74008-1677575751.pdf,true
KOGI,IJUMU,EKINRIN ADE,OPEN SPACE OPPOSITE C&S NO 2 EKINRIN-ADDE,22/09/14/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22955/pu/154888/154888-1677563628.pdf,true
KOGI,IJUMU,EKINRIN ADE,"OPEN SPACE, OLUADE'S AREA",22/09/14/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22955/pu/74012/74012-1677563440.pdf,true
KOGI,IJUMU,EKINRIN ADE,OPEN SPACE  ENIMOLA'S AREA,22/09/14/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22955/pu/74009/74009-1677561436.pdf,true
KOGI,IJUMU,EKINRIN ADE,OPEN SPACE BY IFE OLUWA'S MED. STORE,22/09/14/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22955/pu/74006/74006-1677561147.pdf,true

KOGI,IJUMU,IBGOLAYERE/ILAERE,OPEN SPACE BY ST. MICHAEL PRIMARY SCHOOL IGBOLAIYERE,22/09/15/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22956/pu/154892/154892-1677564363.pdf,true
KOGI,IJUMU,IBGOLAYERE/ILAERE,OPEN SPACE OWODE BESIDE ANSARUDEEN PRIMARY SCHOOL JUNCTION,22/09/15/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22956/pu/154891/154891-1677564223.pdf,true
KOGI,IJUMU,IBGOLAYERE/ILAERE,OPEN SPACE BY ODOMOGUN'S MARKET SITE,22/09/15/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22956/pu/74017/74017-1677564101.pdf,true
KOGI,IJUMU,IBGOLAYERE/ILAERE,OPEN SPACE BY MARKET SITE ILOWE,22/09/15/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22956/pu/74016/74016-1677563811.pdf,true

KOGI,KOGI . K. K.,UKWO-KOTON KARFE,"UNDER BOREHOLE UKWO ODUHO, KOTON KARFE",22/11/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3581/ward/22972/pu/154955/154955-1677500546.pdf,false
KOGI,KOGI . K. K.,UKWO-KOTON KARFE,UNDER TREE INFRONT OF PUBLIC TAP GWARI QUARTERS KOTON-KARFE,22/11/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3581/ward/22972/pu/154954/154954-1677500276.pdf,false
KOGI,KOGI . K. K.,UKWO-KOTON KARFE,UNDER TREE INFRONT OF ZONE D SHOPPING MALL (KK),22/11/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3581/ward/22972/pu/154953/154953-1677499483.pdf,false
KOGI,KOGI . K. K.,UKWO-KOTON KARFE,"UNDER TREE INFRONT OF AREA COURT, KOTONKARFE",22/11/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3581/ward/22972/pu/74118/74118-1677498497.pdf,false
KOGI,KOGI . K. K.,UKWO-KOTON KARFE,LGEA CENTRAL SCHOOL COMP. KOTONKARFE,22/11/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3581/ward/22972/pu/74117/74117-1677497954.pdf,false
KOGI,KOGI . K. K.,UKWO-KOTON KARFE,NEAR UKWO-OKORIKO COMP. KOTONKARFE,22/11/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3581/ward/22972/pu/74116/74116-1677496868.pdf,false
KOGI,KOGI . K. K.,UKWO-KOTON KARFE,"UNDER TREE INFRONT OF OHIMEGE, KOTONKARFE",22/11/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3581/ward/22972/pu/74115/74115-1677495795.pdf,false
KOGI,KOGI . K. K.,UKWO-KOTON KARFE,"LGEA CENTRAL SCH. COMPOUND, KOTONKARFE",22/11/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3581/ward/22972/pu/74114/74114-1677494452.pdf,false

KOGI,KOGI . K. K.,KOTONKARFE SOUTH EAST,UNDER A TREE OPEN SPACE NEAR PUBLIC WELL LAKWO,22/11/03/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3581/ward/22974/pu/154966/154966-1677516586.pdf,false
KOGI,KOGI . K. K.,KOTONKARFE SOUTH EAST,UNDER A TREE OPEN SPACE EBEH,22/11/03/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3581/ward/22974/pu/154965/154965-1677516341.pdf,false
KOGI,KOGI . K. K.,KOTONKARFE SOUTH EAST,"UNDER A TREE OPEN SPACE ZUNGOLO, NEAR BOREHOLE",22/11/03/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3581/ward/22974/pu/154964/154964-1677516110.pdf,false
