state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OSUN,IREWOLE,IKIRE 'G',"A.D.C PRY. SCHOOL, OKE-ADA AREA",29/21/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/07/pu/003/003-1677364538.pdf,false
OSUN,IREWOLE,IKIRE 'G',"SURAJUDEEN PRIMARY SCHOOL OWENA-IJESA(MARKET SQUARE, OWENA",29/21/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/07/pu/005/005-1677364238.pdf,false
OSUN,IREWOLE,IKIRE 'G',"ONILEDU OPEN SPACE, OKE ADA AREA",29/21/07/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/07/pu/008/008-1677364124.pdf,false
OSUN,IREWOLE,IKIRE 'G',"PARAKOYI OPEN SPACE, OKE ADA AREA",29/21/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/07/pu/001/001-1677363887.pdf,false

OSUN,IREWOLE,IKIRE 'H',"OLOGUNGUN OPEN SPACE, OLOGUNGUN AREA",29/21/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/08/pu/001/001-1677380649.pdf,false
OSUN,IREWOLE,IKIRE 'H',"BARALOLA OPEN SPACE, OKEODO AREA",29/21/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/08/pu/006/006-1677379242.pdf,false
OSUN,IREWOLE,IKIRE 'H',"OPEN SPACE, BESIDE EFOLA ROAD SIDE LODGE",29/21/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/08/pu/010/010-1677376850.pdf,false
OSUN,IREWOLE,IKIRE 'H',"ISLAMIHAL PRY. SCHOOL, OGUNYEMI AREA",29/21/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/08/pu/007/007-1677376763.pdf,false
OSUN,IREWOLE,IKIRE 'H',"ELEYE OPEN SPACE, OKEODO AREA",29/21/08/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/08/pu/005/005-1677376618.pdf,false
OSUN,IREWOLE,IKIRE 'H',"OLD NEPA OFFICE, OGUNYEMI AREA",29/21/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/08/pu/002/002-1677376528.pdf,false
OSUN,IREWOLE,IKIRE 'H',"JOLAIYA JUNCTION, JOLAIYA AREA",29/21/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/08/pu/003/003-1677375858.pdf,false
OSUN,IREWOLE,IKIRE 'H',"ODEGADE OPEN SPACE, OKEODO AREA",29/21/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/08/pu/004/004-1677375722.pdf,false
OSUN,IREWOLE,IKIRE 'H',"IKUDORO OPEN SPACE, ITAMERIN JUNCTION",29/21/08/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/08/pu/008/008-1677375186.pdf,false
OSUN,IREWOLE,IKIRE 'H',"OPEN SPACE, AFDB WATER SCHEME ISLAMIYAH, IKIRE",29/21/08/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/08/pu/009/009-1677374499.pdf,false

OSUN,IREWOLE,IKIRE 'J',"BALOGUN VILLAGE, BALOGUN VILLAGE  II",29/21/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3724/ward/24610/pu/99019/99019-1677588625.pdf,false
OSUN,IREWOLE,IKIRE 'J',"OOSA VILLAGE, OOSA VILLAGE",29/21/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/10/pu/002/002-1677412795.pdf,false
OSUN,IREWOLE,IKIRE 'J',AJILO NLA VILLAGE AJILO VILLAGE,29/21/10/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/10/pu/011/011-1677364539.pdf,false
OSUN,IREWOLE,IKIRE 'J',"A.U.D. SCHOOL, AGBORA, AGBORA VILLAGE",29/21/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/10/pu/003/003-1677364094.pdf,false
OSUN,IREWOLE,IKIRE 'J',"ST. JOHN'S PRY. SCHOOL, FIDIWO, FIDIWO VLLAGE",29/21/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/10/pu/005/005-1677363533.pdf,false
OSUN,IREWOLE,IKIRE 'J',"FUNMILAYO VILLAGE OPEN SPACE, FUNMILAYO VILLAGE",29/21/10/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/10/pu/012/012-1677363495.pdf,false
OSUN,IREWOLE,IKIRE 'J',"BAPTIST DAY SCHOOL, ALAYE, ALAYE VILLAGE",29/21/10/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/10/pu/013/013-1677363381.pdf,false
OSUN,IREWOLE,IKIRE 'J',"OLOOWA VILLAGE, OLOOWA VILLAGE",29/21/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/10/pu/001/001-1677363175.pdf,false
OSUN,IREWOLE,IKIRE 'J',"WASINMI MARKET, WASINMI VILLAGE",29/21/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/10/pu/004/004-1677361601.pdf,false
OSUN,IREWOLE,IKIRE 'J',"MAJEROKU VILLAGE, MAJEROKU VILLAGE",29/21/10/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/10/pu/010/010-1677360972.pdf,false
OSUN,IREWOLE,IKIRE 'J',"BALOGUN VILLAGE, BALOGUN VILLAGE I",29/21/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/10/pu/007/007-1677360726.pdf,false
OSUN,IREWOLE,IKIRE 'J',"C.H.S SCHOOL WASINMI, WASINMI VILLAGE",29/21/10/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/10/pu/009/009-1677360025.pdf,false
OSUN,IREWOLE,IKIRE 'J',"ELERE VILLAGE, ELERE VILLAGE",29/21/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/10/pu/006/006-1677359275.pdf,false

OSUN,ISOKAN,OLUKOYI (OJA-OSUN),ALAPINNI,29/22/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3725/ward/24612/pu/99049/99049-1677452155.pdf,false
OSUN,ISOKAN,OLUKOYI (OJA-OSUN),OLUKOYI-OJA OSUN,29/22/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/01/pu/003/003-1677419430.pdf,false
OSUN,ISOKAN,OLUKOYI (OJA-OSUN),LIBRARY,29/22/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/01/pu/001/001-1677417647.pdf,false
OSUN,ISOKAN,OLUKOYI (OJA-OSUN),A U D IKOYI,29/22/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/01/pu/005/005-1677417183.pdf,false
OSUN,ISOKAN,OLUKOYI (OJA-OSUN),OPEN SPACE OPPOSITE OLODE ORI-OKE,29/22/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/01/pu/007/007-1677413727.pdf,false
OSUN,ISOKAN,OLUKOYI (OJA-OSUN),OLODE ORIOKE,29/22/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/01/pu/004/004-1677413239.pdf,false
OSUN,ISOKAN,OLUKOYI (OJA-OSUN),OLUFUNMI PRIMARY SCH. AREEMO IKOYI,29/22/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/01/pu/006/006-1677407604.pdf,false
OSUN,ISOKAN,OLUKOYI (OJA-OSUN),OPEN SPACE ISOKAN L.G SHOPPNG COMPLEX,29/22/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/01/pu/008/008-1677406317.pdf,false

OSUN,IREWOLE,IKIRE 'I',"OLOGBIN, ITAMERIN AREA",29/21/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/09/pu/008/008-1677373255.pdf,false
OSUN,IREWOLE,IKIRE 'I',"OBADA COURT, OBADA COURT",29/21/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/09/pu/006/006-1677373172.pdf,false
OSUN,IREWOLE,IKIRE 'I',"OPEN FIELD, BESIDE GAARI PROCESSING FACTORY, ONIBENBE ZONE 2, IKIRE",29/21/09/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/09/pu/013/013-1677372692.pdf,false
OSUN,IREWOLE,IKIRE 'I',"S.S. PETER AND PAUL, SUNMOYE PRY. SCHOOL AREA",29/21/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/09/pu/009/009-1677371275.pdf,false
OSUN,IREWOLE,IKIRE 'I',"OPEN SPACE, GANTRY SAWMILL, IKIRE",29/21/09/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/09/pu/011/011-1677370758.pdf,false
OSUN,IREWOLE,IKIRE 'I',"OPEN SPACE, BESIDE STABLE FILLING STATION, IKIRE",29/21/09/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/09/pu/014/014-1677370162.pdf,false
OSUN,IREWOLE,IKIRE 'I',"OLORISA OKO SQUARE, OLORISA OKO AREA",29/21/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/09/pu/002/002-1677366886.pdf,false
OSUN,IREWOLE,IKIRE 'I',"OPEN SPACE, IN FRONT OF UNIOSUN CAMPUS, IKIRE",29/21/09/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/09/pu/010/010-1677366492.pdf,false
OSUN,IREWOLE,IKIRE 'I',"NEW GARAGE OPEN SPACE, SUNMOYE AREA",29/21/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/09/pu/001/001-1677365806.pdf,false
OSUN,IREWOLE,IKIRE 'I',"ONIKINNIHUN OPEN SPACE, ONIKINIHUN AREA",29/21/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/09/pu/005/005-1677365234.pdf,false
OSUN,IREWOLE,IKIRE 'I',"OPEN SPACE, BESIDE OLOWOTOKODE STREET, IKIRE",29/21/09/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/09/pu/012/012-1677364657.pdf,false
OSUN,IREWOLE,IKIRE 'I',"A.U.D. SCHOOL, ATILE AREA",29/21/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/09/pu/003/003-1677364119.pdf,false
OSUN,IREWOLE,IKIRE 'I',"NAIRA AND KOBO OPEN SPACE, NAIRA & KOBO AREA",29/21/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/09/pu/004/004-1677363641.pdf,false
OSUN,IREWOLE,IKIRE 'I',"TEMIDIRE OPEN SPACE, TEMIDIRE AREA",29/21/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/09/pu/007/007-1677362623.pdf,false

OSUN,IREWOLE,IKIRE 'K',"A.D.C PRY. SCHOOL, JAGUN VILLAGE",29/21/11/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3724/ward/24611/pu/99033/99033-1677656716.pdf,false
OSUN,IREWOLE,IKIRE 'K',"BAPTIST DAY SCHOOL, ONIKAN VILLAGE",29/21/11/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/11/pu/018/018-1677366888.pdf,false
OSUN,IREWOLE,IKIRE 'K',"IREWOLE MATERNITY, EBUNLA VILLAGE",29/21/11/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/11/pu/001/001-1677360314.pdf,false
OSUN,IREWOLE,IKIRE 'K',"AYEDAADE OBA VILLAGE, AYEDAADE OBA",29/21/11/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/11/pu/022/022-1677359023.pdf,false
OSUN,IREWOLE,IKIRE 'K',"A.D.C SCHOOL, DAGBOLU VILLAGE I",29/21/11/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/11/pu/003/003-1677358590.pdf,false
OSUN,IREWOLE,IKIRE 'K',"ODEYINKA BAPTIST DAY SCHOOL, ODEYINKA VILLAGE I",29/21/11/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/11/pu/013/013-1677387673.pdf,false
OSUN,IREWOLE,IKIRE 'K',"ARINKINKIN VILLAGE, ARINKINKIN",29/21/11/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/11/pu/016/016-1677369565.pdf,false
OSUN,IREWOLE,IKIRE 'K',"AYETORO VILLAGE, OPEN SPACE, AYETORO VILLAGE",29/21/11/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/11/pu/012/012-1677367938.pdf,false
OSUN,IREWOLE,IKIRE 'K',"ODEYINKA BAPTIST DAY SCHOOL, ODEYINKA VILLAGE II",29/21/11/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/11/pu/014/014-1677365400.pdf,false
OSUN,IREWOLE,IKIRE 'K',"BAMIDELE VILLAGE OPEN SPACE, BAMIDELE VILLAGE",29/21/11/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/11/pu/015/015-1677362874.pdf,false
OSUN,IREWOLE,IKIRE 'K',"MOLAUSA VILLAGE, MOLAUSA",29/21/11/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/11/pu/017/017-1677362780.pdf,false
OSUN,IREWOLE,IKIRE 'K',"OLOBE VILLAGE OPEN SPACE, OLOBE VILLAGE",29/21/11/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/11/pu/006/006-1677362537.pdf,false
OSUN,IREWOLE,IKIRE 'K',"AKINROPO VILLAGE, OPEN SPACE, AKINROPO VILLAGE",29/21/11/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/11/pu/007/007-1677361260.pdf,false
OSUN,IREWOLE,IKIRE 'K',"A.U.D. ODESILO VILLAGE, ODESILO",29/21/11/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/11/pu/023/023-1677360121.pdf,false
OSUN,IREWOLE,IKIRE 'K',"EFUNLE ALAGUNTAN PRY. SCHOOL, EFUNLE ALAGUNTAN",29/21/11/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/11/pu/020/020-1677359956.pdf,false
OSUN,IREWOLE,IKIRE 'K',"MOLARERE VILLAGE, OPEN SPACE, MOLARERE VILLAGE",29/21/11/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/11/pu/002/002-1677359208.pdf,false
OSUN,IREWOLE,IKIRE 'K',"ITAMERIN VILLAGE, ITAMERIN",29/21/11/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/11/pu/019/019-1677359080.pdf,false
OSUN,IREWOLE,IKIRE 'K',"A.D.C SCHOOL, OLUSEKE VILLAGE III",29/21/11/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/11/pu/005/005-1677358990.pdf,false
OSUN,IREWOLE,IKIRE 'K',"ODOKOTO VILLAGE, OPEN SPACE,ODOKOTO VILLAGE",29/21/11/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/11/pu/011/011-1677358875.pdf,false
OSUN,IREWOLE,IKIRE 'K',"AAJO VILLAGE OPEN SPACE, AAJO VILLAGE",29/21/11/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/11/pu/010/010-1677358822.pdf,false
OSUN,IREWOLE,IKIRE 'K',"ST. JAMES PRY. SCHOOL, AKAN AGBONGBON VILLAGE",29/21/11/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/11/pu/008/008-1677358792.pdf,false
OSUN,IREWOLE,IKIRE 'K',"A.D.C SCHOOL, OLUSEKE VILLAGE II",29/21/11/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/11/pu/004/004-1677358617.pdf,false
OSUN,IREWOLE,IKIRE 'K',"BAPTIST PRY. SCHOL, OLOKOKO VILLAGE",29/21/11/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/11/pu/021/021-1677358569.pdf,false

OSUN,ISOKAN,OSA IKOYI (OLOKE),OLOKE QUARTERS,29/22/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/02/pu/005/005-1677425830.pdf,false
OSUN,ISOKAN,OSA IKOYI (OLOKE),"OPEN SPACE AFTER MECHANIC WORKSHOP, IKOYI",29/22/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/02/pu/007/007-1677425285.pdf,false
OSUN,ISOKAN,OSA IKOYI (OLOKE),"ST. DAVID'S PRY. SCHOOL, IKOYI",29/22/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/02/pu/001/001-1677424867.pdf,false
OSUN,ISOKAN,OSA IKOYI (OLOKE),IKOYI TOWN HALL,29/22/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/02/pu/002/002-1677424369.pdf,false
OSUN,ISOKAN,OSA IKOYI (OLOKE),OBA ONILE OWO,29/22/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/02/pu/006/006-1677423384.pdf,false
OSUN,ISOKAN,OSA IKOYI (OLOKE),TIMI COMPOUND,29/22/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/02/pu/004/004-1677422901.pdf,false
OSUN,ISOKAN,OSA IKOYI (OLOKE),MATERNITY CENTRE,29/22/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/02/pu/003/003-1677422466.pdf,false

OSUN,ISOKAN,ASALU IKOYI,OPEN SPACE OPPOSITE AKINPELU FILLING STATION,29/22/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3725/ward/24614/pu/126325/126325-1677781480.pdf,false
OSUN,ISOKAN,ASALU IKOYI,ALEKUSO VILLAGE,29/22/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3725/ward/24614/pu/99063/99063-1677709779.pdf,true
OSUN,ISOKAN,ASALU IKOYI,"ST. RITA'S N/P. SCHOL, IKOYI",29/22/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3725/ward/24614/pu/99060/99060-1677709578.pdf,false
OSUN,ISOKAN,ASALU IKOYI,"ST. MICHAEL PRY. SCHOOL, ASEJIRE",29/22/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3725/ward/24614/pu/99061/99061-1677657876.pdf,true
OSUN,ISOKAN,ASALU IKOYI,DISPENSARY,29/22/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3725/ward/24614/pu/99062/99062-1677657609.pdf,true
OSUN,ISOKAN,ASALU IKOYI,INFRONT OF UNIQUE SHOPPING COMPLEX,29/22/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3725/ward/24614/pu/126324/126324-1677589284.pdf,true
OSUN,ISOKAN,ASALU IKOYI,"C.A.C PRY. SCHOOL, IKOYI",29/22/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3725/ward/24614/pu/99059/99059-1677585681.pdf,false
OSUN,ISOKAN,ASALU IKOYI,ST. ANTHONY GRAMMAR SCHOOL,29/22/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/03/pu/006/006-1677371146.pdf,false

OSUN,ISOKAN,ORANRAN WARD,"ST. MARY'S PRIMARY SCHOOL, ORANRAN II",29/22/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/04/pu/005/005-1677422636.pdf,false
OSUN,ISOKAN,ORANRAN WARD,"ST. MARY'S PRY. SCHOOL, ORANRAN I",29/22/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/04/pu/004/004-1677358767.pdf,false
OSUN,ISOKAN,ORANRAN WARD,"ST. PAUL'S PRY. SCHOOL, ABIDEMI",29/22/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/04/pu/002/002-1677358747.pdf,false
OSUN,ISOKAN,ORANRAN WARD,"A.D.C PRY. SCHOOL, MOWO-OBA",29/22/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/04/pu/003/003-1677358715.pdf,false
OSUN,ISOKAN,ORANRAN WARD,ORAN OLUMELO,29/22/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/04/pu/006/006-1677358678.pdf,false
OSUN,ISOKAN,ORANRAN WARD,ALAKO VILLAGE,29/22/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/04/pu/007/007-1677358899.pdf,false
OSUN,ISOKAN,ORANRAN WARD,"R.C.M PRY. SCHOOL, MOPA",29/22/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/04/pu/001/001-1677359059.pdf,false

OSUN,ISOKAN,IDOGUN WARD,ERUKU VILLAGE,29/22/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/005/005-1677426322.pdf,false
OSUN,ISOKAN,IDOGUN WARD,COMMUNITY PRY. SCH. AWORIN BADIRU IKOYI,29/22/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/006/006-1677422990.pdf,false
OSUN,ISOKAN,IDOGUN WARD,"HOLY TRINITY, LASEGBA",29/22/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/003/003-1677421540.pdf,false
OSUN,ISOKAN,IDOGUN WARD,"IWARI ADEFI, PRY. SCHOL",29/22/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/004/004-1677419609.pdf,false
OSUN,ISOKAN,IDOGUN WARD,"A.U.D PRY. SCHOOL, OLOKUTA",29/22/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/002/002-1677417308.pdf,false
OSUN,ISOKAN,IDOGUN WARD,AWORIN SADIKU ADC PRY SCH,29/22/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/05/pu/001/001-1677415409.pdf,false

OSUN,ISOKAN,ALAPOMU  I (ODO-OSUN),"HEALTH OFFICE, APOMU",29/22/06/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/06/pu/006/006-1677414123.pdf,false
OSUN,ISOKAN,ALAPOMU  I (ODO-OSUN),ST. BARNABAS PRY. SCHOOL,29/22/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/06/pu/002/002-1677410486.pdf,false
OSUN,ISOKAN,ALAPOMU  I (ODO-OSUN),LAGBAJA NEW POST OFFICE,29/22/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/06/pu/003/003-1677408095.pdf,false
OSUN,ISOKAN,ALAPOMU  I (ODO-OSUN),MOTOR PARK OKE-OLA APOMU,29/22/06/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/06/pu/010/010-1677407921.pdf,false
OSUN,ISOKAN,ALAPOMU  I (ODO-OSUN),TOTAL HEALTH CENTER OWODE MARKET,29/22/06/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/06/pu/008/008-1677407817.pdf,false
OSUN,ISOKAN,ALAPOMU  I (ODO-OSUN),OPEN SPACE OKE-OLOSI ABEBI,29/22/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/06/pu/007/007-1677407299.pdf,false
OSUN,ISOKAN,ALAPOMU  I (ODO-OSUN),"BAPTIST PRY. SCHOOL, OKE OLOSI",29/22/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/06/pu/001/001-1677407069.pdf,false
OSUN,ISOKAN,ALAPOMU  I (ODO-OSUN),APOMU TOWN HALL I,29/22/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/06/pu/004/004-1677405964.pdf,false
OSUN,ISOKAN,ALAPOMU  I (ODO-OSUN),EJEMU FATUNBI APOMU,29/22/06/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/06/pu/009/009-1677404033.pdf,false
OSUN,ISOKAN,ALAPOMU  I (ODO-OSUN),APOMU TOWN HALL II,29/22/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/06/pu/005/005-1677403898.pdf,false
OSUN,ISOKAN,ALAPOMU  I (ODO-OSUN),ADEBISI SHOPPING COMPLEX OWODE MARKET APOMU,29/22/06/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/22/ward/06/pu/011/011-1677403029.pdf,false

OSUN,ISOKAN,ASALU (MOGIMOGI),"C.A.C PRY SCHOOL,QUARY, APOMU",29/22/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3725/ward/24619/pu/126335/126335-1677589608.pdf,true
OSUN,ISOKAN,ASALU (MOGIMOGI),OKE-YIDI OPEN SPACE,29/22/08/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3725/ward/24619/pu/126337/126337-1677581115.pdf,true
OSUN,ISOKAN,ASALU (MOGIMOGI),"A.D.C PRY. SCHOOL, APOMU",29/22/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3725/ward/24619/pu/99093/99093-1677580415.pdf,true
OSUN,ISOKAN,ASALU (MOGIMOGI),OPEN SPACE OPPOSITE NIYASS VENTURES OKE-OLA,29/22/08/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3725/ward/24619/pu/126341/126341-1677529653.pdf,false
OSUN,ISOKAN,ASALU (MOGIMOGI),OPEN SPACE OPPOSITE HASIBUINALAH OIL DEPOT,29/22/08/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3725/ward/24619/pu/126340/126340-1677529329.pdf,false
OSUN,ISOKAN,ASALU (MOGIMOGI),ALAPOMU HIGH SCH. AWOTEDO,29/22/08/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3725/ward/24619/pu/126336/126336-1677528941.pdf,false
